18image3.png,0.03025054931640625,-0.0050324201583862305,-0.31722187995910645
18image4.png,0.040183067321777344,-0.006580650806427002,-0.4130208492279053
18image5.png,0.045702457427978516,-0.0075879693031311035,-0.4761683940887451
18image6.png,0.04622817039489746,-0.00787973403930664,-0.49182891845703125
18image7.png,0.04512667655944824,-0.007922649383544922,-0.48925161361694336
18image8.png,0.04338085651397705,-0.007845461368560791,-0.48137426376342773
18image9.png,0.04207968711853027,-0.0077724456787109375,-0.47235608100891113
18image10.png,0.04116058349609375,-0.007640719413757324,-0.46325087547302246
18image11.png,0.040318965911865234,-0.007503330707550049,-0.4549074172973633
18image12.png,0.03965556621551514,-0.007376670837402344,-0.4471135139465332
18image13.png,0.03903031349182129,-0.007258057594299316,-0.44020652770996094
18image14.png,0.03846406936645508,-0.007146000862121582,-0.43396592140197754
18image15.png,0.03501296043395996,-0.006549954414367676,-0.4091322422027588
18image16.png,0.0288236141204834,-0.005199313163757324,-0.34403324127197266
18image17.png,0.021331310272216797,-0.0038319826126098633,-0.2649223804473877
18image18.png,0.014753937721252441,-0.0025641918182373047,-0.17930865287780762
18image19.png,0.007821917533874512,-0.0012731552124023438,-0.09526252746582031
18image20.png,0.0,0.0,0.0
19image0.png,-0.0019872188568115234,0.005009770393371582,-0.04509925842285156
19image1.png,-0.006349086761474609,0.016558170318603516,-0.14400959014892578
19image2.png,-0.010331869125366211,0.02990543842315674,-0.25816917419433594
19image3.png,-0.014072656631469727,0.0436362624168396,-0.37486791610717773
19image4.png,-0.018503665924072266,0.05684167146682739,-0.488666296005249
19image5.png,-0.02286553382873535,0.06456643342971802,-0.561150312423706
19image6.png,-0.02603292465209961,0.06554722785949707,-0.5752694606781006
19image7.png,-0.02693653106689453,0.06420373916625977,-0.5649340152740479
19image8.png,-0.0262606143951416,0.06222665309906006,-0.5486154556274414
19image9.png,-0.025368928909301758,0.0601881742477417,-0.5315542221069336
19image10.png,-0.024013519287109375,0.05827188491821289,-0.5152356624603271
19image11.png,-0.023080110549926758,0.056517720222473145,-0.5002391338348389
19image12.png,-0.02245306968688965,0.05500078201293945,-0.4866647720336914
19image13.png,-0.022137165069580078,0.05366683006286621,-0.47461748123168945
19image14.png,-0.02197861671447754,0.05243152379989624,-0.463714599609375
19image15.png,-0.021551847457885742,0.05130380392074585,-0.45401573181152344
19image16.png,-0.021704435348510742,0.04770815372467041,-0.42398691177368164
19image17.png,-0.019375085830688477,0.03975808620452881,-0.3535127639770508
19image18.png,-0.0159454345703125,0.030407309532165527,-0.26934385299682617
19image19.png,-0.010236501693725586,0.020505189895629883,-0.18084049224853516
19image20.png,-0.0053691864013671875,0.010737776756286621,-0.09400725364685059
19image21.png,0.0,0.0,0.0
20image0.png,-0.0030851364135742188,0.0026941299438476562,-0.0451970100402832
20image1.png,-0.010339021682739258,0.009019076824188232,-0.14432191848754883
20image2.png,-0.017483234405517578,0.016294419765472412,-0.2601194381713867
20image3.png,-0.024095773696899414,0.023866891860961914,-0.3792572021484375
20image4.png,-0.03264307975769043,0.03133147954940796,-0.49764156341552734
20image5.png,-0.038939714431762695,0.03566235303878784,-0.5746078491210938
20image6.png,-0.043892860412597656,0.03640890121459961,-0.592888593673706
20image7.png,-0.04397153854370117,0.036002397537231445,-0.5821263790130615
20image8.png,-0.043212175369262695,0.03496050834655762,-0.5655503273010254
20image9.png,-0.04164457321166992,0.03373771905899048,-0.5477809906005859
20image10.png,-0.04042387008666992,0.03263205289840698,-0.5306529998779297
20image11.png,-0.03843426704406738,0.0315779447555542,-0.5145025253295898
20image12.png,-0.03692150115966797,0.030614137649536133,-0.4995894432067871
20image13.png,-0.03600716590881348,0.02984762191772461,-0.4862403869628906
20image14.png,-0.03543257713317871,0.029163062572479248,-0.4743313789367676
20image15.png,-0.03474593162536621,0.028449594974517822,-0.463409423828125
20image16.png,-0.03448128700256348,0.02766132354736328,-0.4493403434753418
20image17.png,-0.03208279609680176,0.024530887603759766,-0.3949570655822754
20image18.png,-0.026459693908691406,0.019665658473968506,-0.31340956687927246
20image19.png,-0.019502639770507812,0.014329254627227783,-0.22624611854553223
20image20.png,-0.011754631996154785,0.00884711742401123,-0.13762235641479492
20image21.png,0.0,0.0,0.0
21image0.png,0.0037735700607299805,0.007610619068145752,-0.038208961486816406
21image1.png,0.01209259033203125,0.025273263454437256,-0.1228189468383789
21image2.png,0.02329111099243164,0.0457647442817688,-0.2193593978881836
21image3.png,0.03448367118835449,0.06674230098724365,-0.31943559646606445
21image4.png,0.045618414878845215,0.08695542812347412,-0.41624903678894043
21image5.png,0.051271915435791016,0.09835928678512573,-0.48000335693359375
21image6.png,0.051743388175964355,0.1017540693283081,-0.49576282501220703
21image7.png,0.050157904624938965,0.10057628154754639,-0.4914259910583496
21image8.png,0.04894554615020752,0.09836673736572266,-0.48200249671936035
21image9.png,0.04777491092681885,0.09614348411560059,-0.4716777801513672
21image10.png,0.0469517707824707,0.09396851062774658,-0.46154260635375977
21image11.png,0.04542529582977295,0.09205818176269531,-0.45224428176879883
21image12.png,0.0443190336227417,0.0903475284576416,-0.4437065124511719
21image13.png,0.043653249740600586,0.08875012397766113,-0.4356813430786133
21image14.png,0.042874813079833984,0.08739262819290161,-0.42876124382019043
21image15.png,0.04230320453643799,0.08610397577285767,-0.42252063751220703
21image16.png,0.04178941249847412,0.08495330810546875,-0.41689276695251465
21image17.png,0.04104971885681152,0.08399546146392822,-0.41189074516296387
21image18.png,0.03992259502410889,0.08171290159225464,-0.4016125202178955
21image19.png,0.033885836601257324,0.07158935070037842,-0.35277605056762695
21image20.png,0.026743412017822266,0.057161152362823486,-0.28200864791870117
21image21.png,0.01880049705505371,0.04119753837585449,-0.20257949829101562
21image22.png,0.011368989944458008,0.025033950805664062,-0.12237668037414551
21image23.png,0.0,0.0,0.0
22image0.png,0.0010645389556884766,0.002440214157104492,-0.038808584213256836
22image1.png,0.003972649574279785,0.007954239845275879,-0.12401461601257324
22image2.png,0.008233189582824707,0.014440417289733887,-0.22159218788146973
22image3.png,0.012609362602233887,0.02101808786392212,-0.32249927520751953
22image4.png,0.016962885856628418,0.027293264865875244,-0.4202127456665039
22image5.png,0.01884937286376953,0.031047463417053223,-0.48452138900756836
22image6.png,0.018070340156555176,0.03174483776092529,-0.5002903938293457
22image7.png,0.017366409301757812,0.0314861536026001,-0.49721717834472656
22image8.png,0.01685202121734619,0.03089725971221924,-0.4887509346008301
22image9.png,0.015801191329956055,0.030224919319152832,-0.479123592376709
22image10.png,0.015056133270263672,0.029639601707458496,-0.46941518783569336
22image11.png,0.014712810516357422,0.029076337814331055,-0.4604518413543701
22image12.png,0.014446377754211426,0.02856433391571045,-0.45226454734802246
22image13.png,0.014249682426452637,0.028104782104492188,-0.4446399211883545
22image14.png,0.013907551765441895,0.027627944946289062,-0.43662428855895996
22image15.png,0.010985732078552246,0.025177001953125,-0.3950011730194092
22image16.png,0.008559226989746094,0.0208437442779541,-0.322033166885376
22image17.png,0.005387067794799805,0.015560388565063477,-0.23894786834716797
22image18.png,0.0038111209869384766,0.010029077529907227,-0.15274286270141602
22image19.png,0.0,0.0,0.0
23image0.png,0.001271963119506836,-0.009303092956542969,-0.04341602325439453
23image1.png,0.0044023990631103516,-0.03095567226409912,-0.13887643814086914
23image2.png,0.009603500366210938,-0.055686235427856445,-0.24754762649536133
23image3.png,0.014386773109436035,-0.08076667785644531,-0.35931825637817383
23image4.png,0.018922090530395508,-0.10461866855621338,-0.4671788215637207
23image5.png,0.020048022270202637,-0.11949241161346436,-0.5361294746398926
23image6.png,0.018691420555114746,-0.12255489826202393,-0.549476146697998
23image7.png,0.017144083976745605,-0.12047708034515381,-0.5405664443969727
23image8.png,0.01710057258605957,-0.11711478233337402,-0.5257940292358398
23image9.png,0.016576647758483887,-0.11362135410308838,-0.5104422569274902
23image10.png,0.015925168991088867,-0.1103520393371582,-0.49599409103393555
23image11.png,0.015402436256408691,-0.10733306407928467,-0.4824233055114746
23image12.png,0.014570355415344238,-0.10470807552337646,-0.4701519012451172
23image13.png,0.01390993595123291,-0.1020669937133789,-0.45919299125671387
23image14.png,0.013633370399475098,-0.09978055953979492,-0.4493534564971924
23image15.png,0.013018250465393066,-0.09643256664276123,-0.4351961612701416
23image16.png,0.009523630142211914,-0.08326053619384766,-0.3820312023162842
23image17.png,0.006465911865234375,-0.06571471691131592,-0.3038144111633301
23image18.png,0.0043487548828125,-0.047237277030944824,-0.21885156631469727
23image19.png,0.0027889013290405273,-0.02864837646484375,-0.13281941413879395
23image20.png,0.0,0.0,0.0
24image0.png,0.00010967254638671875,0.0024905800819396973,-0.045125484466552734
24image1.png,0.00015497207641601562,0.008193552494049072,-0.14438152313232422
24image2.png,0.0012993812561035156,0.014778971672058105,-0.2594470977783203
24image3.png,0.003324151039123535,0.02166539430618286,-0.3771495819091797
24image4.png,0.003871917724609375,0.028303563594818115,-0.4931354522705078
24image5.png,0.002238750457763672,0.03206223249435425,-0.5680239200592041
24image6.png,6.198883056640625e-05,0.03253161907196045,-0.5835974216461182
24image7.png,-0.0010251998901367188,0.0319671630859375,-0.5726981163024902
24image8.png,-0.0009942054748535156,0.030926764011383057,-0.5561041831970215
24image9.png,-0.0009500980377197266,0.029834210872650146,-0.5386734008789062
24image10.png,-0.00044345855712890625,0.028818249702453613,-0.5218648910522461
24image11.png,-0.00032067298889160156,0.027939677238464355,-0.5065679550170898
24image12.png,-0.0002789497375488281,0.02714395523071289,-0.49248218536376953
24image13.png,-0.00011324882507324219,0.02643585205078125,-0.4797029495239258
24image14.png,-0.0007307529449462891,0.02582252025604248,-0.46840667724609375
24image15.png,-0.0007832050323486328,0.02522885799407959,-0.45824766159057617
24image16.png,-0.0008642673492431641,0.024731457233428955,-0.4492533206939697
24image17.png,-0.0013506412506103516,0.024218857288360596,-0.4390406608581543
24image18.png,-0.0028657913208007812,0.02172410488128662,-0.3924548625946045
24image19.png,-0.002936720848083496,0.01768946647644043,-0.3161025047302246
24image20.png,-0.0028723478317260742,0.013061761856079102,-0.23203492164611816
24image21.png,-0.0016093254089355469,0.008330941200256348,-0.14551639556884766
24image22.png,0.0,0.0,0.0
25image0.png,-0.0024497509002685547,-0.0013783574104309082,-0.04538774490356445
25image1.png,-0.008087158203125,-0.0045812129974365234,-0.1448225975036621
25image2.png,-0.01352071762084961,-0.008460581302642822,-0.26068925857543945
25image3.png,-0.01863718032836914,-0.01233816146850586,-0.3797793388366699
25image4.png,-0.024732351303100586,-0.01601576805114746,-0.4976379871368408
25image5.png,-0.03051161766052246,-0.018343329429626465,-0.5741298198699951
25image6.png,-0.033953189849853516,-0.01888960599899292,-0.5911874771118164
25image7.png,-0.03469705581665039,-0.01849919557571411,-0.5810999870300293
25image8.png,-0.03407001495361328,-0.018047690391540527,-0.5649566650390625
25image9.png,-0.033060312271118164,-0.017490684986114502,-0.5475950241088867
25image10.png,-0.031534433364868164,-0.01696676015853882,-0.5306804180145264
25image11.png,-0.030231475830078125,-0.016486048698425293,-0.5150973796844482
25image12.png,-0.029246807098388672,-0.016014575958251953,-0.5005288124084473
25image13.png,-0.0286102294921875,-0.015569925308227539,-0.48753976821899414
25image14.png,-0.02850174903869629,-0.015187263488769531,-0.47580718994140625
25image15.png,-0.027772188186645508,-0.014879703521728516,-0.4652070999145508
25image16.png,-0.027571916580200195,-0.013362765312194824,-0.43149232864379883
25image17.png,-0.024018287658691406,-0.010658800601959229,-0.35744667053222656
25image18.png,-0.019402503967285156,-0.007807910442352295,-0.27092933654785156
25image19.png,-0.01238703727722168,-0.005231499671936035,-0.18029332160949707
25image20.png,-0.006368160247802734,-0.002529919147491455,-0.09163260459899902
25image21.png,0.0,0.0,0.0
26image0.png,0.00437319278717041,-0.0063544511795043945,-0.039725303649902344
26image1.png,0.014615058898925781,-0.02116382122039795,-0.1271986961364746
26image2.png,0.027362704277038574,-0.03799080848693848,-0.2270674705505371
26image3.png,0.04057765007019043,-0.05517899990081787,-0.32996296882629395
26image4.png,0.05324244499206543,-0.0718313455581665,-0.42946696281433105
26image5.png,0.060716867446899414,-0.08235931396484375,-0.49407482147216797
26image6.png,0.06115317344665527,-0.08468568325042725,-0.5089998245239258
26image7.png,0.05973637104034424,-0.08398354053497314,-0.5042219161987305
26image8.png,0.0579911470413208,-0.08233368396759033,-0.4941892623901367
26image9.png,0.05590558052062988,-0.08050858974456787,-0.4829263687133789
26image10.png,0.054411888122558594,-0.07847249507904053,-0.4721105098724365
26image11.png,0.053217411041259766,-0.07672488689422607,-0.4620945453643799
26image12.png,0.052204132080078125,-0.07518112659454346,-0.45270681381225586
26image13.png,0.0512462854385376,-0.07381737232208252,-0.4445004463195801
26image14.png,0.05031406879425049,-0.07259666919708252,-0.4372429847717285
26image15.png,0.04960954189300537,-0.07148802280426025,-0.43065667152404785
26image16.png,0.046250224113464355,-0.06749153137207031,-0.40917515754699707
26image17.png,0.03835856914520264,-0.05657374858856201,-0.3469109535217285
26image18.png,0.028938651084899902,-0.043486058712005615,-0.26927947998046875
26image19.png,0.02010941505432129,-0.029987990856170654,-0.18476247787475586
26image20.png,0.010999441146850586,-0.01638174057006836,-0.10151267051696777
26image21.png,0.0,0.0,0.0
27image0.png,-0.0026667118072509766,-0.004819631576538086,-0.04517078399658203
27image1.png,-0.008630752563476562,-0.015965700149536133,-0.14407634735107422
27image2.png,-0.014413595199584961,-0.029198527336120605,-0.2591705322265625
